user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-16 23:01:33.376000+05:30,2026-01-16,Friday,'23:01:33.376000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_history_recommended-journey,application,2026-01-16 23:01:40.348000+05:30,2026-01-16,Friday,'23:01:40.348000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_from-town,application,2026-01-16 23:01:40.349000+05:30,2026-01-16,Friday,'23:01:40.349000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user_device,application,2026-01-16 23:01:40.349000+05:30,2026-01-16,Friday,'23:01:40.349000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-16 23:01:40.349000+05:30,2026-01-16,Friday,'23:01:40.349000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_ticket,application,2026-01-16 23:01:42.835000+05:30,2026-01-16,Friday,'23:01:42.835000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-16 23:01:42.835000+05:30,2026-01-16,Friday,'23:01:42.835000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-16 23:01:46.441000+05:30,2026-01-16,Friday,'23:01:46.441000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-16 23:02:04.512000+05:30,2026-01-16,Friday,'23:02:04.512000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-16 23:02:04.512000+05:30,2026-01-16,Friday,'23:02:04.512000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-16 23:02:43.340000+05:30,2026-01-16,Friday,'23:02:43.340000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-16 23:02:43.340000+05:30,2026-01-16,Friday,'23:02:43.340000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_user-bus-search,application,2026-01-16 23:03:23.001000+05:30,2026-01-16,Friday,'23:03:23.001000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-16 23:03:23.001000+05:30,2026-01-16,Friday,'23:03:23.001000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-16 23:03:23.001000+05:30,2026-01-16,Friday,'23:03:23.001000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-16 23:03:23.001000+05:30,2026-01-16,Friday,'23:03:23.001000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,pageview_bus_list,application,2026-01-16 23:03:23.001000+05:30,2026-01-16,Friday,'23:03:23.001000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_list,application,2026-01-16 23:03:27.826000+05:30,2026-01-16,Friday,'23:03:27.826000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_rewards_best-V2,application,2026-01-16 23:03:34.671000+05:30,2026-01-16,Friday,'23:03:34.671000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_search,application,2026-01-16 23:03:34.671000+05:30,2026-01-16,Friday,'23:03:34.671000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_result,application,2026-01-16 23:03:34.671000+05:30,2026-01-16,Friday,'23:03:34.671000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-16 23:03:34.671000+05:30,2026-01-16,Friday,'23:03:34.671000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_Live Chat Icon,application,2026-01-16 23:03:34.671000+05:30,2026-01-16,Friday,'23:03:34.671000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Journey Started,system,2026-01-16 23:03:34.688000+05:30,2026-01-16,Friday,'23:03:34.688000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,enquire_now,application,2026-01-16 23:03:35.854000+05:30,2026-01-16,Friday,'23:03:35.854000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-16 23:03:59.867000+05:30,2026-01-16,Friday,'23:03:59.867000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,pageview_bus_list,application,2026-01-16 23:03:59.867000+05:30,2026-01-16,Friday,'23:03:59.867000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_user-bus-search,application,2026-01-16 23:03:59.867000+05:30,2026-01-16,Friday,'23:03:59.867000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-16 23:03:59.867000+05:30,2026-01-16,Friday,'23:03:59.867000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_list,application,2026-01-16 23:03:59.867000+05:30,2026-01-16,Friday,'23:03:59.867000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_rewards_best-V2,application,2026-01-16 23:04:11.779000+05:30,2026-01-16,Friday,'23:04:11.779000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-16 23:04:11.779000+05:30,2026-01-16,Friday,'23:04:11.779000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_result,application,2026-01-16 23:04:11.780000+05:30,2026-01-16,Friday,'23:04:11.780000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_search,application,2026-01-16 23:04:11.780000+05:30,2026-01-16,Friday,'23:04:11.780000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Push Failure,system,2026-01-16 23:18:49.150000+05:30,2026-01-16,Friday,'23:18:49.150000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Session Started,system,2026-01-16 23:56:16.653000+05:30,2026-01-16,Friday,'23:56:16.653000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_from-town,application,2026-01-16 23:56:16.757000+05:30,2026-01-16,Friday,'23:56:16.757000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_ticket,application,2026-01-16 23:56:16.757000+05:30,2026-01-16,Friday,'23:56:16.757000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-16 23:56:16.757000+05:30,2026-01-16,Friday,'23:56:16.757000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_history_recommended-journey,application,2026-01-16 23:56:16.757000+05:30,2026-01-16,Friday,'23:56:16.757000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-16 23:56:16.757000+05:30,2026-01-16,Friday,'23:56:16.757000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-16 23:56:19.910000+05:30,2026-01-16,Friday,'23:56:19.910000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Journey Ended,system,2026-01-17 05:19:07.033000+05:30,2026-01-17,Saturday,'05:19:07.033000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Session Started,system,2026-01-17 10:25:58.849000+05:30,2026-01-17,Saturday,'10:25:58.849000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-17 10:26:02.857000+05:30,2026-01-17,Saturday,'10:26:02.857000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_history_recommended-journey,application,2026-01-17 10:26:02.857000+05:30,2026-01-17,Saturday,'10:26:02.857000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_ticket,application,2026-01-17 10:26:02.857000+05:30,2026-01-17,Saturday,'10:26:02.857000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-17 10:26:02.857000+05:30,2026-01-17,Saturday,'10:26:02.857000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_from-town,application,2026-01-17 10:26:07.641000+05:30,2026-01-17,Saturday,'10:26:07.641000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-17 10:26:07.642000+05:30,2026-01-17,Saturday,'10:26:07.642000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-17 10:26:07.642000+05:30,2026-01-17,Saturday,'10:26:07.642000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-17 10:26:25.004000+05:30,2026-01-17,Saturday,'10:26:25.004000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-17 10:26:25.004000+05:30,2026-01-17,Saturday,'10:26:25.004000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_user-bus-search,application,2026-01-17 10:26:44.463000+05:30,2026-01-17,Saturday,'10:26:44.463000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-17 10:26:44.463000+05:30,2026-01-17,Saturday,'10:26:44.463000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-17 10:26:44.463000+05:30,2026-01-17,Saturday,'10:26:44.463000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-17 10:26:44.463000+05:30,2026-01-17,Saturday,'10:26:44.463000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,pageview_bus_list,application,2026-01-17 10:26:49.100000+05:30,2026-01-17,Saturday,'10:26:49.100000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_list,application,2026-01-17 10:26:49.100000+05:30,2026-01-17,Saturday,'10:26:49.100000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-17 10:26:49.101000+05:30,2026-01-17,Saturday,'10:26:49.101000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_search,application,2026-01-17 10:26:49.101000+05:30,2026-01-17,Saturday,'10:26:49.101000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_rewards_best-V2,application,2026-01-17 10:26:49.101000+05:30,2026-01-17,Saturday,'10:26:49.101000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Journey Started,system,2026-01-17 10:26:49.718000+05:30,2026-01-17,Saturday,'10:26:49.718000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_result,application,2026-01-17 10:26:54.455000+05:30,2026-01-17,Saturday,'10:26:54.455000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_Live Chat Icon,application,2026-01-17 10:26:54.455000+05:30,2026-01-17,Saturday,'10:26:54.455000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,enquire_now,application,2026-01-17 10:26:56.145000+05:30,2026-01-17,Saturday,'10:26:56.145000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,date_select,application,2026-01-17 10:27:07.541000+05:30,2026-01-17,Saturday,'10:27:07.541000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-17 10:27:07.541000+05:30,2026-01-17,Saturday,'10:27:07.541000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_list,application,2026-01-17 10:27:07.541000+05:30,2026-01-17,Saturday,'10:27:07.541000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_user-bus-search,application,2026-01-17 10:27:07.541000+05:30,2026-01-17,Saturday,'10:27:07.541000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,date_change_on_bus_list,application,2026-01-17 10:27:07.541000+05:30,2026-01-17,Saturday,'10:27:07.541000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_rewards_best-V2,application,2026-01-17 10:27:13.631000+05:30,2026-01-17,Saturday,'10:27:13.631000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_result,application,2026-01-17 10:27:13.631000+05:30,2026-01-17,Saturday,'10:27:13.631000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_search,application,2026-01-17 10:27:13.631000+05:30,2026-01-17,Saturday,'10:27:13.631000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_special-town-search,application,2026-01-17 10:27:13.631000+05:30,2026-01-17,Saturday,'10:27:13.631000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_location_elastic-town-search,application,2026-01-17 10:27:13.631000+05:30,2026-01-17,Saturday,'10:27:13.631000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-17 10:27:25.267000+05:30,2026-01-17,Saturday,'10:27:25.267000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_user,application,2026-01-17 10:27:25.267000+05:30,2026-01-17,Saturday,'10:27:25.267000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,pageview_bus_list,application,2026-01-17 10:27:25.268000+05:30,2026-01-17,Saturday,'10:27:25.268000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_user-bus-search,application,2026-01-17 10:27:25.268000+05:30,2026-01-17,Saturday,'10:27:25.268000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_list,application,2026-01-17 10:27:25.268000+05:30,2026-01-17,Saturday,'10:27:25.268000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_rewards_best-V2,application,2026-01-17 10:27:29.016000+05:30,2026-01-17,Saturday,'10:27:29.016000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_result,application,2026-01-17 10:27:29.017000+05:30,2026-01-17,Saturday,'10:27:29.017000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_search,application,2026-01-17 10:27:29.017000+05:30,2026-01-17,Saturday,'10:27:29.017000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Buslist_date change,application,2026-01-17 10:27:29.017000+05:30,2026-01-17,Saturday,'10:27:29.017000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,date_change_on_bus_list,application,2026-01-17 10:27:32.724000+05:30,2026-01-17,Saturday,'10:27:32.724000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,date_select,application,2026-01-17 10:27:32.724000+05:30,2026-01-17,Saturday,'10:27:32.724000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_list,application,2026-01-17 10:27:32.725000+05:30,2026-01-17,Saturday,'10:27:32.725000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_rewards_best-V2,application,2026-01-17 10:27:32.725000+05:30,2026-01-17,Saturday,'10:27:32.725000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,_bus-search_user-bus-search,application,2026-01-17 10:27:32.725000+05:30,2026-01-17,Saturday,'10:27:32.725000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_search,application,2026-01-17 10:27:40.121000+05:30,2026-01-17,Saturday,'10:27:40.121000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,bus_result,application,2026-01-17 10:27:40.121000+05:30,2026-01-17,Saturday,'10:27:40.121000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Push Failure,system,2026-01-17 10:42:11.305000+05:30,2026-01-17,Saturday,'10:42:11.305000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Journey Ended,system,2026-01-17 16:42:19.031000+05:30,2026-01-17,Saturday,'16:42:19.031000
c7d4c77c-0d7c-4d9e-a393-fe2f78d2f22f,Push Failure,system,2026-01-17 23:00:38.595000+05:30,2026-01-17,Saturday,'23:00:38.595000
