user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_ticket,application,2026-01-09 19:34:55.051000+05:30,2026-01-09,Friday,'19:34:55.051000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_location_special-town-search,application,2026-01-09 19:35:02.810000+05:30,2026-01-09,Friday,'19:35:02.810000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_location_elastic-town-search,application,2026-01-09 19:35:05.811000+05:30,2026-01-09,Friday,'19:35:05.811000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Buslist_date change,application,2026-01-09 19:35:09.917000+05:30,2026-01-09,Friday,'19:35:09.917000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_user,application,2026-01-09 19:35:11.757000+05:30,2026-01-09,Friday,'19:35:11.757000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_bus-search_user-bus-search,application,2026-01-09 19:35:11.785000+05:30,2026-01-09,Friday,'19:35:11.785000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,pageview_bus_list,application,2026-01-09 19:35:11.803000+05:30,2026-01-09,Friday,'19:35:11.803000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_bus-search_list,application,2026-01-09 19:35:12.501000+05:30,2026-01-09,Friday,'19:35:12.501000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_rewards_best-V2,application,2026-01-09 19:35:12.502000+05:30,2026-01-09,Friday,'19:35:12.502000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Buslist_date change,application,2026-01-09 19:35:13.968000+05:30,2026-01-09,Friday,'19:35:13.968000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,bus_search,application,2026-01-09 19:35:14.321000+05:30,2026-01-09,Friday,'19:35:14.321000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,bus_result,application,2026-01-09 19:35:14.362000+05:30,2026-01-09,Friday,'19:35:14.362000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Journey Started,system,2026-01-09 19:35:48.368000+05:30,2026-01-09,Friday,'19:35:48.368000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Buslist_bus_selection,application,2026-01-09 19:36:34.612000+05:30,2026-01-09,Friday,'19:36:34.612000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,bus_detail,application,2026-01-09 19:36:34.612000+05:30,2026-01-09,Friday,'19:36:34.612000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,pageview_seat_selection,application,2026-01-09 19:36:34.613000+05:30,2026-01-09,Friday,'19:36:34.613000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,SeatSelection_Click On Back,application,2026-01-09 19:36:34.613000+05:30,2026-01-09,Friday,'19:36:34.613000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Journey Ended,system,2026-01-09 19:36:34.628000+05:30,2026-01-09,Friday,'19:36:34.628000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Journey Started,system,2026-01-09 19:36:34.630000+05:30,2026-01-09,Friday,'19:36:34.630000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_profile,application,2026-01-09 19:36:37.072000+05:30,2026-01-09,Friday,'19:36:37.072000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_bus-search_v2_layout,application,2026-01-09 19:36:38.928000+05:30,2026-01-09,Friday,'19:36:38.928000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,select_seat,application,2026-01-09 19:36:45.125000+05:30,2026-01-09,Friday,'19:36:45.125000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,pageview_seat_selection,application,2026-01-09 19:36:46.628000+05:30,2026-01-09,Friday,'19:36:46.628000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,SeatSelection_Click On Back,application,2026-01-09 19:36:46.628000+05:30,2026-01-09,Friday,'19:36:46.628000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Journey Ended,system,2026-01-09 19:36:46.658000+05:30,2026-01-09,Friday,'19:36:46.658000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,boarding_change_pickup,application,2026-01-09 19:36:53.268000+05:30,2026-01-09,Friday,'19:36:53.268000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,seats_finalized,application,2026-01-09 19:36:54.077000+05:30,2026-01-09,Friday,'19:36:54.077000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Boarding_drop_locations,application,2026-01-09 19:36:54.095000+05:30,2026-01-09,Friday,'19:36:54.095000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_coupon,application,2026-01-09 19:36:57.923000+05:30,2026-01-09,Friday,'19:36:57.923000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,pageview_booking_details,application,2026-01-09 19:36:57.923000+05:30,2026-01-09,Friday,'19:36:57.923000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Journey Started,system,2026-01-09 19:36:57.938000+05:30,2026-01-09,Friday,'19:36:57.938000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,RemoveCoupon,application,2026-01-09 19:36:58.259000+05:30,2026-01-09,Friday,'19:36:58.259000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_bus-search_get-distance,application,2026-01-09 19:36:59.555000+05:30,2026-01-09,Friday,'19:36:59.555000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_ticket,application,2026-01-09 19:36:59.563000+05:30,2026-01-09,Friday,'19:36:59.563000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_profile,application,2026-01-09 19:36:59.583000+05:30,2026-01-09,Friday,'19:36:59.583000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,passenger_card_clicked,application,2026-01-09 19:37:02.811000+05:30,2026-01-09,Friday,'19:37:02.811000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,passenger_finalized,application,2026-01-09 19:37:02.874000+05:30,2026-01-09,Friday,'19:37:02.874000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,view_all_discount_coupon,application,2026-01-09 19:37:08.455000+05:30,2026-01-09,Friday,'19:37:08.455000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,_rewards,application,2026-01-09 19:37:14.899000+05:30,2026-01-09,Friday,'19:37:14.899000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,view_all_discount_coupon,application,2026-01-09 19:37:15.693000+05:30,2026-01-09,Friday,'19:37:15.693000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Journey Ended,system,2026-01-09 19:52:25.656000+05:30,2026-01-09,Friday,'19:52:25.656000
dd2a6e4b-149a-402e-a74b-fa1d475d67d8,Push Failure,system,2026-01-09 19:52:27.770000+05:30,2026-01-09,Friday,'19:52:27.770000
