user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
01c7895b-7a3a-472e-8b90-b21591bdd49f,verify_otp,application,2026-01-07 12:00:26.709000+05:30,2026-01-07,Wednesday,'12:00:26.709000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_auth_verify-otp,application,2026-01-07 12:00:26.967000+05:30,2026-01-07,Wednesday,'12:00:26.967000
01c7895b-7a3a-472e-8b90-b21591bdd49f,enter_otp,application,2026-01-07 12:00:26.987000+05:30,2026-01-07,Wednesday,'12:00:26.987000
01c7895b-7a3a-472e-8b90-b21591bdd49f,User Login,system,2026-01-07 12:00:27.037000+05:30,2026-01-07,Wednesday,'12:00:27.037000
01c7895b-7a3a-472e-8b90-b21591bdd49f,login,application,2026-01-07 12:00:27.428000+05:30,2026-01-07,Wednesday,'12:00:27.428000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 12:00:27.499000+05:30,2026-01-07,Wednesday,'12:00:27.499000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Onboarding_Profile Saved,application,2026-01-07 12:00:27.514000+05:30,2026-01-07,Wednesday,'12:00:27.514000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_from-town,application,2026-01-07 12:00:28.162000+05:30,2026-01-07,Wednesday,'12:00:28.162000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 12:00:29.949000+05:30,2026-01-07,Wednesday,'12:00:29.949000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_from-town,application,2026-01-07 12:00:30.126000+05:30,2026-01-07,Wednesday,'12:00:30.126000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_history_recommended-journey,application,2026-01-07 12:00:30.298000+05:30,2026-01-07,Wednesday,'12:00:30.298000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 12:00:30.452000+05:30,2026-01-07,Wednesday,'12:00:30.452000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user_device,application,2026-01-07 12:00:30.476000+05:30,2026-01-07,Wednesday,'12:00:30.476000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-07 12:00:30.776000+05:30,2026-01-07,Wednesday,'12:00:30.776000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_ticket,application,2026-01-07 12:00:30.889000+05:30,2026-01-07,Wednesday,'12:00:30.889000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-07 12:00:53.839000+05:30,2026-01-07,Wednesday,'12:00:53.839000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_elastic-town-search,application,2026-01-07 12:00:54.053000+05:30,2026-01-07,Wednesday,'12:00:54.053000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Session Started,system,2026-01-07 12:45:32.716000+05:30,2026-01-07,Wednesday,'12:45:32.716000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 12:45:34.133000+05:30,2026-01-07,Wednesday,'12:45:34.133000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_history_recommended-journey,application,2026-01-07 12:45:34.168000+05:30,2026-01-07,Wednesday,'12:45:34.168000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_from-town,application,2026-01-07 12:45:34.294000+05:30,2026-01-07,Wednesday,'12:45:34.294000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 12:45:34.396000+05:30,2026-01-07,Wednesday,'12:45:34.396000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-07 12:45:34.752000+05:30,2026-01-07,Wednesday,'12:45:34.752000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_ticket,application,2026-01-07 12:45:34.801000+05:30,2026-01-07,Wednesday,'12:45:34.801000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-07 12:45:37.378000+05:30,2026-01-07,Wednesday,'12:45:37.378000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Buslist_date change,application,2026-01-07 12:45:52.867000+05:30,2026-01-07,Wednesday,'12:45:52.867000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 12:45:53.453000+05:30,2026-01-07,Wednesday,'12:45:53.453000
01c7895b-7a3a-472e-8b90-b21591bdd49f,pageview_bus_list,application,2026-01-07 12:45:53.554000+05:30,2026-01-07,Wednesday,'12:45:53.554000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_bus-search_user-bus-search,application,2026-01-07 12:45:53.572000+05:30,2026-01-07,Wednesday,'12:45:53.572000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_bus-search_list,application,2026-01-07 12:46:05.519000+05:30,2026-01-07,Wednesday,'12:46:05.519000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_rewards_best-V2,application,2026-01-07 12:46:06.462000+05:30,2026-01-07,Wednesday,'12:46:06.462000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Buslist_date change,application,2026-01-07 12:46:06.478000+05:30,2026-01-07,Wednesday,'12:46:06.478000
01c7895b-7a3a-472e-8b90-b21591bdd49f,bus_search,application,2026-01-07 12:46:08.576000+05:30,2026-01-07,Wednesday,'12:46:08.576000
01c7895b-7a3a-472e-8b90-b21591bdd49f,bus_result,application,2026-01-07 12:46:08.667000+05:30,2026-01-07,Wednesday,'12:46:08.667000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Journey Started,system,2026-01-07 12:46:09.109000+05:30,2026-01-07,Wednesday,'12:46:09.109000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Session Started,system,2026-01-07 12:49:41.391000+05:30,2026-01-07,Wednesday,'12:49:41.391000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Push Sent,system,2026-01-07 13:02:23.799000+05:30,2026-01-07,Wednesday,'13:02:23.799000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Session Started,system,2026-01-07 15:43:35.481000+05:30,2026-01-07,Wednesday,'15:43:35.481000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_history_recommended-journey,application,2026-01-07 15:45:25.716000+05:30,2026-01-07,Wednesday,'15:45:25.716000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 15:45:27.738000+05:30,2026-01-07,Wednesday,'15:45:27.738000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-07 15:45:29.599000+05:30,2026-01-07,Wednesday,'15:45:29.599000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-07 15:45:30.688000+05:30,2026-01-07,Wednesday,'15:45:30.688000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_ticket,application,2026-01-07 15:45:40.710000+05:30,2026-01-07,Wednesday,'15:45:40.710000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_from-town,application,2026-01-07 15:45:46.494000+05:30,2026-01-07,Wednesday,'15:45:46.494000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_elastic-town-search,application,2026-01-07 15:45:53.142000+05:30,2026-01-07,Wednesday,'15:45:53.142000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-07 15:45:53.177000+05:30,2026-01-07,Wednesday,'15:45:53.177000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_elastic-town-search,application,2026-01-07 15:45:54.322000+05:30,2026-01-07,Wednesday,'15:45:54.322000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Push Sent,system,2026-01-07 18:00:30.108000+05:30,2026-01-07,Wednesday,'18:00:30.108000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Journey Ended,system,2026-01-07 19:01:58.350000+05:30,2026-01-07,Wednesday,'19:01:58.350000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Push Sent,system,2026-01-08 12:59:23.560000+05:30,2026-01-08,Thursday,'12:59:23.560000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Session Started,system,2026-01-12 20:09:02.675000+05:30,2026-01-12,Monday,'20:09:02.675000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_from-town,application,2026-01-12 20:09:11.471000+05:30,2026-01-12,Monday,'20:09:11.471000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-12 20:09:11.591000+05:30,2026-01-12,Monday,'20:09:11.591000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_history_recommended-journey,application,2026-01-12 20:09:11.609000+05:30,2026-01-12,Monday,'20:09:11.609000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-12 20:09:14.823000+05:30,2026-01-12,Monday,'20:09:14.823000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-12 20:09:15.498000+05:30,2026-01-12,Monday,'20:09:15.498000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_ticket,application,2026-01-12 20:09:18.595000+05:30,2026-01-12,Monday,'20:09:18.595000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-12 20:09:21.994000+05:30,2026-01-12,Monday,'20:09:21.994000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_elastic-town-search,application,2026-01-12 20:09:23.141000+05:30,2026-01-12,Monday,'20:09:23.141000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-12 20:09:46.755000+05:30,2026-01-12,Monday,'20:09:46.755000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_elastic-town-search,application,2026-01-12 20:09:50.197000+05:30,2026-01-12,Monday,'20:09:50.197000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-12 20:10:23.611000+05:30,2026-01-12,Monday,'20:10:23.611000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_elastic-town-search,application,2026-01-12 20:10:23.904000+05:30,2026-01-12,Monday,'20:10:23.904000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Buslist_date change,application,2026-01-12 20:12:13.409000+05:30,2026-01-12,Monday,'20:12:13.409000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-12 20:12:17.772000+05:30,2026-01-12,Monday,'20:12:17.772000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_bus-search_user-bus-search,application,2026-01-12 20:12:17.821000+05:30,2026-01-12,Monday,'20:12:17.821000
01c7895b-7a3a-472e-8b90-b21591bdd49f,pageview_bus_list,application,2026-01-12 20:12:18.355000+05:30,2026-01-12,Monday,'20:12:18.355000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_bus-search_list,application,2026-01-12 20:12:22.324000+05:30,2026-01-12,Monday,'20:12:22.324000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_rewards_best-V2,application,2026-01-12 20:12:23.522000+05:30,2026-01-12,Monday,'20:12:23.522000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Buslist_date change,application,2026-01-12 20:12:23.544000+05:30,2026-01-12,Monday,'20:12:23.544000
01c7895b-7a3a-472e-8b90-b21591bdd49f,bus_search,application,2026-01-12 20:12:23.606000+05:30,2026-01-12,Monday,'20:12:23.606000
01c7895b-7a3a-472e-8b90-b21591bdd49f,bus_result,application,2026-01-12 20:12:23.622000+05:30,2026-01-12,Monday,'20:12:23.622000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Journey Started,system,2026-01-12 20:12:33.714000+05:30,2026-01-12,Monday,'20:12:33.714000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Buslist_Live Chat Icon,application,2026-01-12 20:12:42.172000+05:30,2026-01-12,Monday,'20:12:42.172000
01c7895b-7a3a-472e-8b90-b21591bdd49f,enquire_now,application,2026-01-12 20:12:42.350000+05:30,2026-01-12,Monday,'20:12:42.350000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Push Sent,system,2026-01-12 20:27:46.741000+05:30,2026-01-12,Monday,'20:27:46.741000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Session Started,system,2026-01-12 20:49:28.805000+05:30,2026-01-12,Monday,'20:49:28.805000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-12 20:49:42.922000+05:30,2026-01-12,Monday,'20:49:42.922000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_history_recommended-journey,application,2026-01-12 20:49:42.941000+05:30,2026-01-12,Monday,'20:49:42.941000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_from-town,application,2026-01-12 20:49:43.084000+05:30,2026-01-12,Monday,'20:49:43.084000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_user,application,2026-01-12 20:49:43.554000+05:30,2026-01-12,Monday,'20:49:43.554000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-12 20:49:43.694000+05:30,2026-01-12,Monday,'20:49:43.694000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_ticket,application,2026-01-12 20:49:44.186000+05:30,2026-01-12,Monday,'20:49:44.186000
01c7895b-7a3a-472e-8b90-b21591bdd49f,_location_special-town-search,application,2026-01-12 20:50:01.482000+05:30,2026-01-12,Monday,'20:50:01.482000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Journey Ended,system,2026-01-13 02:28:11.793000+05:30,2026-01-13,Tuesday,'02:28:11.793000
01c7895b-7a3a-472e-8b90-b21591bdd49f,Push Sent,system,2026-01-13 12:59:56.380000+05:30,2026-01-13,Tuesday,'12:59:56.380000
