user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
852220c8-8b7d-4528-8193-423e717eb9ef,_location_from-town,application,2026-01-08 19:20:35.949000+05:30,2026-01-08,Thursday,'19:20:35.949000
852220c8-8b7d-4528-8193-423e717eb9ef,Onboarding_Profile Saved,application,2026-01-08 19:20:36.745000+05:30,2026-01-08,Thursday,'19:20:36.745000
852220c8-8b7d-4528-8193-423e717eb9ef,_user,application,2026-01-08 19:20:48.621000+05:30,2026-01-08,Thursday,'19:20:48.621000
852220c8-8b7d-4528-8193-423e717eb9ef,_location_from-town,application,2026-01-08 19:20:51.715000+05:30,2026-01-08,Thursday,'19:20:51.715000
852220c8-8b7d-4528-8193-423e717eb9ef,_user_device,application,2026-01-08 19:20:51.731000+05:30,2026-01-08,Thursday,'19:20:51.731000
852220c8-8b7d-4528-8193-423e717eb9ef,_history_recommended-journey,application,2026-01-08 19:20:51.831000+05:30,2026-01-08,Thursday,'19:20:51.831000
852220c8-8b7d-4528-8193-423e717eb9ef,_location_special-town-search,application,2026-01-08 19:20:51.951000+05:30,2026-01-08,Thursday,'19:20:51.951000
852220c8-8b7d-4528-8193-423e717eb9ef,_user,application,2026-01-08 19:20:51.991000+05:30,2026-01-08,Thursday,'19:20:51.991000
852220c8-8b7d-4528-8193-423e717eb9ef,_ticket,application,2026-01-08 19:20:52.353000+05:30,2026-01-08,Thursday,'19:20:52.353000
852220c8-8b7d-4528-8193-423e717eb9ef,_location_special-town-search,application,2026-01-08 19:21:00.455000+05:30,2026-01-08,Thursday,'19:21:00.455000
852220c8-8b7d-4528-8193-423e717eb9ef,_location_elastic-town-search,application,2026-01-08 19:21:00.554000+05:30,2026-01-08,Thursday,'19:21:00.554000
852220c8-8b7d-4528-8193-423e717eb9ef,_location_special-town-search,application,2026-01-08 19:21:13.994000+05:30,2026-01-08,Thursday,'19:21:13.994000
852220c8-8b7d-4528-8193-423e717eb9ef,_location_elastic-town-search,application,2026-01-08 19:21:14.129000+05:30,2026-01-08,Thursday,'19:21:14.129000
852220c8-8b7d-4528-8193-423e717eb9ef,Buslist_date change,application,2026-01-08 19:21:22.169000+05:30,2026-01-08,Thursday,'19:21:22.169000
852220c8-8b7d-4528-8193-423e717eb9ef,_user,application,2026-01-08 19:21:22.439000+05:30,2026-01-08,Thursday,'19:21:22.439000
852220c8-8b7d-4528-8193-423e717eb9ef,pageview_bus_list,application,2026-01-08 19:21:22.454000+05:30,2026-01-08,Thursday,'19:21:22.454000
852220c8-8b7d-4528-8193-423e717eb9ef,_bus-search_user-bus-search,application,2026-01-08 19:21:22.482000+05:30,2026-01-08,Thursday,'19:21:22.482000
852220c8-8b7d-4528-8193-423e717eb9ef,_bus-search_list,application,2026-01-08 19:21:29.097000+05:30,2026-01-08,Thursday,'19:21:29.097000
852220c8-8b7d-4528-8193-423e717eb9ef,_rewards_best-V2,application,2026-01-08 19:21:29.988000+05:30,2026-01-08,Thursday,'19:21:29.988000
852220c8-8b7d-4528-8193-423e717eb9ef,Buslist_date change,application,2026-01-08 19:21:30.007000+05:30,2026-01-08,Thursday,'19:21:30.007000
852220c8-8b7d-4528-8193-423e717eb9ef,bus_search,application,2026-01-08 19:21:30.201000+05:30,2026-01-08,Thursday,'19:21:30.201000
852220c8-8b7d-4528-8193-423e717eb9ef,bus_result,application,2026-01-08 19:21:30.213000+05:30,2026-01-08,Thursday,'19:21:30.213000
852220c8-8b7d-4528-8193-423e717eb9ef,Journey Started,system,2026-01-08 19:21:30.727000+05:30,2026-01-08,Thursday,'19:21:30.727000
852220c8-8b7d-4528-8193-423e717eb9ef,Buslist_bus_selection,application,2026-01-08 19:21:52.557000+05:30,2026-01-08,Thursday,'19:21:52.557000
852220c8-8b7d-4528-8193-423e717eb9ef,bus_detail,application,2026-01-08 19:21:52.581000+05:30,2026-01-08,Thursday,'19:21:52.581000
852220c8-8b7d-4528-8193-423e717eb9ef,pageview_seat_selection,application,2026-01-08 19:21:52.667000+05:30,2026-01-08,Thursday,'19:21:52.667000
852220c8-8b7d-4528-8193-423e717eb9ef,SeatSelection_Click On Back,application,2026-01-08 19:21:52.696000+05:30,2026-01-08,Thursday,'19:21:52.696000
852220c8-8b7d-4528-8193-423e717eb9ef,_bus-search_v2_layout,application,2026-01-08 19:21:52.925000+05:30,2026-01-08,Thursday,'19:21:52.925000
852220c8-8b7d-4528-8193-423e717eb9ef,Journey Ended,system,2026-01-08 19:21:53.124000+05:30,2026-01-08,Thursday,'19:21:53.124000
852220c8-8b7d-4528-8193-423e717eb9ef,Journey Started,system,2026-01-08 19:21:53.126000+05:30,2026-01-08,Thursday,'19:21:53.126000
852220c8-8b7d-4528-8193-423e717eb9ef,_profile,application,2026-01-08 19:21:53.354000+05:30,2026-01-08,Thursday,'19:21:53.354000
852220c8-8b7d-4528-8193-423e717eb9ef,select_seat,application,2026-01-08 19:22:15.047000+05:30,2026-01-08,Thursday,'19:22:15.047000
852220c8-8b7d-4528-8193-423e717eb9ef,Buslist_bus_selection,application,2026-01-08 19:22:15.073000+05:30,2026-01-08,Thursday,'19:22:15.073000
852220c8-8b7d-4528-8193-423e717eb9ef,bus_detail,application,2026-01-08 19:22:15.099000+05:30,2026-01-08,Thursday,'19:22:15.099000
852220c8-8b7d-4528-8193-423e717eb9ef,pageview_seat_selection,application,2026-01-08 19:22:15.203000+05:30,2026-01-08,Thursday,'19:22:15.203000
852220c8-8b7d-4528-8193-423e717eb9ef,SeatSelection_Click On Back,application,2026-01-08 19:22:15.216000+05:30,2026-01-08,Thursday,'19:22:15.216000
852220c8-8b7d-4528-8193-423e717eb9ef,_bus-search_v2_layout,application,2026-01-08 19:22:15.327000+05:30,2026-01-08,Thursday,'19:22:15.327000
852220c8-8b7d-4528-8193-423e717eb9ef,_profile,application,2026-01-08 19:22:15.742000+05:30,2026-01-08,Thursday,'19:22:15.742000
852220c8-8b7d-4528-8193-423e717eb9ef,Journey Ended,system,2026-01-08 19:22:16.777000+05:30,2026-01-08,Thursday,'19:22:16.777000
852220c8-8b7d-4528-8193-423e717eb9ef,Journey Started,system,2026-01-08 19:22:16.782000+05:30,2026-01-08,Thursday,'19:22:16.782000
852220c8-8b7d-4528-8193-423e717eb9ef,Push Failure,system,2026-01-08 19:37:28.551000+05:30,2026-01-08,Thursday,'19:37:28.551000
852220c8-8b7d-4528-8193-423e717eb9ef,Session Started,system,2026-01-08 20:29:56.687000+05:30,2026-01-08,Thursday,'20:29:56.687000
852220c8-8b7d-4528-8193-423e717eb9ef,Journey Ended,system,2026-01-09 01:45:49.697000+05:30,2026-01-09,Friday,'01:45:49.697000
852220c8-8b7d-4528-8193-423e717eb9ef,Push Failure,system,2026-01-09 19:20:57.804000+05:30,2026-01-09,Friday,'19:20:57.804000
