user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,get_otp,application,2026-01-10 11:13:37.248000+05:30,2026-01-10,Saturday,'11:13:37.248000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Onboarding_signup_,application,2026-01-10 11:13:37.342000+05:30,2026-01-10,Saturday,'11:13:37.342000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,verify_otp,application,2026-01-10 11:13:45.856000+05:30,2026-01-10,Saturday,'11:13:45.856000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_auth_verify-otp,application,2026-01-10 11:13:46.483000+05:30,2026-01-10,Saturday,'11:13:46.483000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,enter_otp,application,2026-01-10 11:13:46.650000+05:30,2026-01-10,Saturday,'11:13:46.650000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,User Login,system,2026-01-10 11:13:46.893000+05:30,2026-01-10,Saturday,'11:13:46.893000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,login,application,2026-01-10 11:13:47.461000+05:30,2026-01-10,Saturday,'11:13:47.461000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:13:47.662000+05:30,2026-01-10,Saturday,'11:13:47.662000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 11:13:48.486000+05:30,2026-01-10,Saturday,'11:13:48.486000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Onboarding_Profile Saved,application,2026-01-10 11:14:07.616000+05:30,2026-01-10,Saturday,'11:14:07.616000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:14:09.463000+05:30,2026-01-10,Saturday,'11:14:09.463000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user_device,application,2026-01-10 11:14:13.444000+05:30,2026-01-10,Saturday,'11:14:13.444000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_history_recommended-journey,application,2026-01-10 11:14:14.123000+05:30,2026-01-10,Saturday,'11:14:14.123000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:14:14.175000+05:30,2026-01-10,Saturday,'11:14:14.175000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 11:14:14.204000+05:30,2026-01-10,Saturday,'11:14:14.204000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 11:14:14.259000+05:30,2026-01-10,Saturday,'11:14:14.259000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 11:14:14.353000+05:30,2026-01-10,Saturday,'11:14:14.353000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 11:14:14.403000+05:30,2026-01-10,Saturday,'11:14:14.403000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 11:14:14.493000+05:30,2026-01-10,Saturday,'11:14:14.493000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 11:15:04.456000+05:30,2026-01-10,Saturday,'11:15:04.456000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 11:15:04.559000+05:30,2026-01-10,Saturday,'11:15:04.559000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 11:15:51.950000+05:30,2026-01-10,Saturday,'11:15:51.950000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 11:15:51.975000+05:30,2026-01-10,Saturday,'11:15:51.975000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 11:16:10.448000+05:30,2026-01-10,Saturday,'11:16:10.448000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:16:10.892000+05:30,2026-01-10,Saturday,'11:16:10.892000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 11:16:10.938000+05:30,2026-01-10,Saturday,'11:16:10.938000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_user-bus-search,application,2026-01-10 11:16:10.952000+05:30,2026-01-10,Saturday,'11:16:10.952000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 11:16:24.148000+05:30,2026-01-10,Saturday,'11:16:24.148000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_rewards_best-V2,application,2026-01-10 11:16:24.500000+05:30,2026-01-10,Saturday,'11:16:24.500000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 11:16:24.513000+05:30,2026-01-10,Saturday,'11:16:24.513000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_search,application,2026-01-10 11:16:25.143000+05:30,2026-01-10,Saturday,'11:16:25.143000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_result,application,2026-01-10 11:16:25.162000+05:30,2026-01-10,Saturday,'11:16:25.162000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:16:33.465000+05:30,2026-01-10,Saturday,'11:16:33.465000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 11:16:43.919000+05:30,2026-01-10,Saturday,'11:16:43.919000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 11:16:43.998000+05:30,2026-01-10,Saturday,'11:16:43.998000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 11:16:44.308000+05:30,2026-01-10,Saturday,'11:16:44.308000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 11:16:44.364000+05:30,2026-01-10,Saturday,'11:16:44.364000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 11:16:44.444000+05:30,2026-01-10,Saturday,'11:16:44.444000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 11:16:44.455000+05:30,2026-01-10,Saturday,'11:16:44.455000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:16:44.668000+05:30,2026-01-10,Saturday,'11:16:44.668000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:16:44.670000+05:30,2026-01-10,Saturday,'11:16:44.670000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:16:58.105000+05:30,2026-01-10,Saturday,'11:16:58.105000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:17:03.479000+05:30,2026-01-10,Saturday,'11:17:03.479000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:17:06.581000+05:30,2026-01-10,Saturday,'11:17:06.581000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 11:18:02.930000+05:30,2026-01-10,Saturday,'11:18:02.930000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 11:18:02.979000+05:30,2026-01-10,Saturday,'11:18:02.979000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 11:18:03.079000+05:30,2026-01-10,Saturday,'11:18:03.079000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 11:18:03.093000+05:30,2026-01-10,Saturday,'11:18:03.093000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 11:18:03.209000+05:30,2026-01-10,Saturday,'11:18:03.209000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:18:03.361000+05:30,2026-01-10,Saturday,'11:18:03.361000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 11:18:04.324000+05:30,2026-01-10,Saturday,'11:18:04.324000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:18:07.186000+05:30,2026-01-10,Saturday,'11:18:07.186000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 11:18:16.414000+05:30,2026-01-10,Saturday,'11:18:16.414000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 11:18:16.445000+05:30,2026-01-10,Saturday,'11:18:16.445000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 11:18:16.509000+05:30,2026-01-10,Saturday,'11:18:16.509000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 11:18:16.533000+05:30,2026-01-10,Saturday,'11:18:16.533000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:18:16.655000+05:30,2026-01-10,Saturday,'11:18:16.655000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 11:18:16.680000+05:30,2026-01-10,Saturday,'11:18:16.680000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 11:18:16.688000+05:30,2026-01-10,Saturday,'11:18:16.688000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:18:16.750000+05:30,2026-01-10,Saturday,'11:18:16.750000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:18:34.004000+05:30,2026-01-10,Saturday,'11:18:34.004000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 11:18:34.200000+05:30,2026-01-10,Saturday,'11:18:34.200000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 11:18:34.280000+05:30,2026-01-10,Saturday,'11:18:34.280000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 11:18:34.391000+05:30,2026-01-10,Saturday,'11:18:34.391000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 11:18:34.402000+05:30,2026-01-10,Saturday,'11:18:34.402000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 11:18:34.596000+05:30,2026-01-10,Saturday,'11:18:34.596000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:18:34.841000+05:30,2026-01-10,Saturday,'11:18:34.841000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:18:34.852000+05:30,2026-01-10,Saturday,'11:18:34.852000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 11:18:35.637000+05:30,2026-01-10,Saturday,'11:18:35.637000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:18:50.982000+05:30,2026-01-10,Saturday,'11:18:50.982000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,boarding_change_pickup,application,2026-01-10 11:19:05.844000+05:30,2026-01-10,Saturday,'11:19:05.844000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,seats_finalized,application,2026-01-10 11:19:54.053000+05:30,2026-01-10,Saturday,'11:19:54.053000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Boarding_drop_locations,application,2026-01-10 11:19:54.100000+05:30,2026-01-10,Saturday,'11:19:54.100000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:19:54.313000+05:30,2026-01-10,Saturday,'11:19:54.313000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:19:54.318000+05:30,2026-01-10,Saturday,'11:19:54.318000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_booking_details,application,2026-01-10 11:19:56.358000+05:30,2026-01-10,Saturday,'11:19:56.358000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,auto_apply_coupon,application,2026-01-10 11:19:56.378000+05:30,2026-01-10,Saturday,'11:19:56.378000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 11:19:56.725000+05:30,2026-01-10,Saturday,'11:19:56.725000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_get-distance,application,2026-01-10 11:19:56.749000+05:30,2026-01-10,Saturday,'11:19:56.749000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 11:19:56.778000+05:30,2026-01-10,Saturday,'11:19:56.778000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_coupon,application,2026-01-10 11:19:57.160000+05:30,2026-01-10,Saturday,'11:19:57.160000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_DiscountApplied,application,2026-01-10 11:19:57.172000+05:30,2026-01-10,Saturday,'11:19:57.172000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_card_clicked,application,2026-01-10 11:20:03.315000+05:30,2026-01-10,Saturday,'11:20:03.315000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,passenger_finalized,application,2026-01-10 11:20:03.335000+05:30,2026-01-10,Saturday,'11:20:03.335000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,PaymentPage_payment initiated,application,2026-01-10 11:21:08.789000+05:30,2026-01-10,Saturday,'11:21:08.789000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket_v2,application,2026-01-10 11:21:09.183000+05:30,2026-01-10,Saturday,'11:21:09.183000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 11:21:09.776000+05:30,2026-01-10,Saturday,'11:21:09.776000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_page_dropoff,application,2026-01-10 11:21:11.803000+05:30,2026-01-10,Saturday,'11:21:11.803000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,booking_dropoff_popup,application,2026-01-10 11:21:11.817000+05:30,2026-01-10,Saturday,'11:21:11.817000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,checkout_backpress,application,2026-01-10 11:21:13.259000+05:30,2026-01-10,Saturday,'11:21:13.259000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,backpress,application,2026-01-10 11:21:13.275000+05:30,2026-01-10,Saturday,'11:21:13.275000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:21:13.300000+05:30,2026-01-10,Saturday,'11:21:13.300000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 11:21:16.339000+05:30,2026-01-10,Saturday,'11:21:16.339000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 11:21:16.386000+05:30,2026-01-10,Saturday,'11:21:16.386000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 11:21:16.452000+05:30,2026-01-10,Saturday,'11:21:16.452000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 11:21:16.501000+05:30,2026-01-10,Saturday,'11:21:16.501000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 11:21:16.794000+05:30,2026-01-10,Saturday,'11:21:16.794000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:21:16.886000+05:30,2026-01-10,Saturday,'11:21:16.886000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 11:21:18.102000+05:30,2026-01-10,Saturday,'11:21:18.102000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:21:20.039000+05:30,2026-01-10,Saturday,'11:21:20.039000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:21:23.657000+05:30,2026-01-10,Saturday,'11:21:23.657000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 11:21:25.129000+05:30,2026-01-10,Saturday,'11:21:25.129000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 11:22:03.149000+05:30,2026-01-10,Saturday,'11:22:03.149000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:22:03.440000+05:30,2026-01-10,Saturday,'11:22:03.440000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 11:22:03.451000+05:30,2026-01-10,Saturday,'11:22:03.451000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_user-bus-search,application,2026-01-10 11:22:03.494000+05:30,2026-01-10,Saturday,'11:22:03.494000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 11:22:12.302000+05:30,2026-01-10,Saturday,'11:22:12.302000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_rewards_best-V2,application,2026-01-10 11:22:12.440000+05:30,2026-01-10,Saturday,'11:22:12.440000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 11:22:12.453000+05:30,2026-01-10,Saturday,'11:22:12.453000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_search,application,2026-01-10 11:22:13.017000+05:30,2026-01-10,Saturday,'11:22:13.017000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_result,application,2026-01-10 11:22:13.035000+05:30,2026-01-10,Saturday,'11:22:13.035000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 11:22:49.703000+05:30,2026-01-10,Saturday,'11:22:49.703000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Session Started,system,2026-01-10 11:23:12.941000+05:30,2026-01-10,Saturday,'11:23:12.941000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_history_recommended-journey,application,2026-01-10 11:23:24.794000+05:30,2026-01-10,Saturday,'11:23:24.794000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:23:24.841000+05:30,2026-01-10,Saturday,'11:23:24.841000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 11:23:25.052000+05:30,2026-01-10,Saturday,'11:23:25.052000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 11:23:25.291000+05:30,2026-01-10,Saturday,'11:23:25.291000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 11:23:25.418000+05:30,2026-01-10,Saturday,'11:23:25.418000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 11:23:25.532000+05:30,2026-01-10,Saturday,'11:23:25.532000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 11:35:16.515000+05:30,2026-01-10,Saturday,'11:35:16.515000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Push Failure,system,2026-01-10 11:35:22.330000+05:30,2026-01-10,Saturday,'11:35:22.330000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Session Started,system,2026-01-10 13:24:03.507000+05:30,2026-01-10,Saturday,'13:24:03.507000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Push Subscribe Process - Device Registered (Push),system,2026-01-10 13:24:03.832000+05:30,2026-01-10,Saturday,'13:24:03.832000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 13:24:11.200000+05:30,2026-01-10,Saturday,'13:24:11.200000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_history_recommended-journey,application,2026-01-10 13:24:11.230000+05:30,2026-01-10,Saturday,'13:24:11.230000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_from-town,application,2026-01-10 13:24:11.307000+05:30,2026-01-10,Saturday,'13:24:11.307000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 13:24:11.377000+05:30,2026-01-10,Saturday,'13:24:11.377000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 13:24:11.959000+05:30,2026-01-10,Saturday,'13:24:11.959000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_ticket,application,2026-01-10 13:24:12.015000+05:30,2026-01-10,Saturday,'13:24:12.015000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 13:24:15.337000+05:30,2026-01-10,Saturday,'13:24:15.337000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 13:24:15.516000+05:30,2026-01-10,Saturday,'13:24:15.516000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 13:24:25.934000+05:30,2026-01-10,Saturday,'13:24:25.934000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 13:24:26.053000+05:30,2026-01-10,Saturday,'13:24:26.053000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_special-town-search,application,2026-01-10 13:24:43.299000+05:30,2026-01-10,Saturday,'13:24:43.299000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_location_elastic-town-search,application,2026-01-10 13:24:43.436000+05:30,2026-01-10,Saturday,'13:24:43.436000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 13:24:58.301000+05:30,2026-01-10,Saturday,'13:24:58.301000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_user-bus-search,application,2026-01-10 13:24:59.221000+05:30,2026-01-10,Saturday,'13:24:59.221000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_user,application,2026-01-10 13:24:59.241000+05:30,2026-01-10,Saturday,'13:24:59.241000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_bus_list,application,2026-01-10 13:24:59.255000+05:30,2026-01-10,Saturday,'13:24:59.255000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_list,application,2026-01-10 13:25:09.995000+05:30,2026-01-10,Saturday,'13:25:09.995000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_rewards_best-V2,application,2026-01-10 13:25:10.311000+05:30,2026-01-10,Saturday,'13:25:10.311000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_date change,application,2026-01-10 13:25:10.327000+05:30,2026-01-10,Saturday,'13:25:10.327000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_search,application,2026-01-10 13:25:11.365000+05:30,2026-01-10,Saturday,'13:25:11.365000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_result,application,2026-01-10 13:25:11.385000+05:30,2026-01-10,Saturday,'13:25:11.385000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 13:25:40.277000+05:30,2026-01-10,Saturday,'13:25:40.277000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 13:25:40.311000+05:30,2026-01-10,Saturday,'13:25:40.311000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 13:25:40.395000+05:30,2026-01-10,Saturday,'13:25:40.395000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 13:25:40.559000+05:30,2026-01-10,Saturday,'13:25:40.559000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Started,system,2026-01-10 13:25:41.020000+05:30,2026-01-10,Saturday,'13:25:41.020000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_bus-search_v2_layout,application,2026-01-10 13:25:41.066000+05:30,2026-01-10,Saturday,'13:25:41.066000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,_profile,application,2026-01-10 13:25:42.276000+05:30,2026-01-10,Saturday,'13:25:42.276000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 13:25:50.671000+05:30,2026-01-10,Saturday,'13:25:50.671000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Journey Ended,system,2026-01-10 13:25:54.735000+05:30,2026-01-10,Saturday,'13:25:54.735000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 13:26:01.783000+05:30,2026-01-10,Saturday,'13:26:01.783000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 13:27:17.373000+05:30,2026-01-10,Saturday,'13:27:17.373000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,SeatSelection_Click On Back,application,2026-01-10 13:27:17.414000+05:30,2026-01-10,Saturday,'13:27:17.414000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,select_seat,application,2026-01-10 13:27:35.934000+05:30,2026-01-10,Saturday,'13:27:35.934000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,Buslist_bus_selection,application,2026-01-10 13:27:36.057000+05:30,2026-01-10,Saturday,'13:27:36.057000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,bus_detail,application,2026-01-10 13:27:36.111000+05:30,2026-01-10,Saturday,'13:27:36.111000
94e25fa6-b138-48e5-9112-9b7f4d10ddeb,pageview_seat_selection,application,2026-01-10 13:27:36.171000+05:30,2026-01-10,Saturday,'13:27:36.171000
