user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1044328a-0fc8-403e-8add-7aa5ef3b9773,bus_result,application,2026-01-06 11:05:08.319000+05:30,2026-01-06,Tuesday,'11:05:08.319000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Started,system,2026-01-06 11:05:08.532000+05:30,2026-01-06,Tuesday,'11:05:08.532000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Buslist_bus_selection,application,2026-01-06 11:05:27.478000+05:30,2026-01-06,Tuesday,'11:05:27.478000
1044328a-0fc8-403e-8add-7aa5ef3b9773,bus_detail,application,2026-01-06 11:05:27.530000+05:30,2026-01-06,Tuesday,'11:05:27.530000
1044328a-0fc8-403e-8add-7aa5ef3b9773,pageview_seat_selection,application,2026-01-06 11:05:27.747000+05:30,2026-01-06,Tuesday,'11:05:27.747000
1044328a-0fc8-403e-8add-7aa5ef3b9773,SeatSelection_Click On Back,application,2026-01-06 11:05:27.771000+05:30,2026-01-06,Tuesday,'11:05:27.771000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_profile,application,2026-01-06 11:05:27.792000+05:30,2026-01-06,Tuesday,'11:05:27.792000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_bus-search_v2_layout,application,2026-01-06 11:05:27.932000+05:30,2026-01-06,Tuesday,'11:05:27.932000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Ended,system,2026-01-06 11:05:27.981000+05:30,2026-01-06,Tuesday,'11:05:27.981000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Started,system,2026-01-06 11:05:27.985000+05:30,2026-01-06,Tuesday,'11:05:27.985000
1044328a-0fc8-403e-8add-7aa5ef3b9773,select_seat,application,2026-01-06 11:05:59.411000+05:30,2026-01-06,Tuesday,'11:05:59.411000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Buslist_bus_selection,application,2026-01-06 11:05:59.449000+05:30,2026-01-06,Tuesday,'11:05:59.449000
1044328a-0fc8-403e-8add-7aa5ef3b9773,bus_detail,application,2026-01-06 11:05:59.471000+05:30,2026-01-06,Tuesday,'11:05:59.471000
1044328a-0fc8-403e-8add-7aa5ef3b9773,pageview_seat_selection,application,2026-01-06 11:05:59.558000+05:30,2026-01-06,Tuesday,'11:05:59.558000
1044328a-0fc8-403e-8add-7aa5ef3b9773,SeatSelection_Click On Back,application,2026-01-06 11:05:59.576000+05:30,2026-01-06,Tuesday,'11:05:59.576000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Ended,system,2026-01-06 11:05:59.651000+05:30,2026-01-06,Tuesday,'11:05:59.651000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Started,system,2026-01-06 11:05:59.661000+05:30,2026-01-06,Tuesday,'11:05:59.661000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_profile,application,2026-01-06 11:05:59.699000+05:30,2026-01-06,Tuesday,'11:05:59.699000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_bus-search_v2_layout,application,2026-01-06 11:05:59.850000+05:30,2026-01-06,Tuesday,'11:05:59.850000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Buslist_date change,application,2026-01-06 11:06:15.488000+05:30,2026-01-06,Tuesday,'11:06:15.488000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_user,application,2026-01-06 11:06:15.763000+05:30,2026-01-06,Tuesday,'11:06:15.763000
1044328a-0fc8-403e-8add-7aa5ef3b9773,pageview_bus_list,application,2026-01-06 11:06:15.801000+05:30,2026-01-06,Tuesday,'11:06:15.801000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_bus-search_user-bus-search,application,2026-01-06 11:06:15.837000+05:30,2026-01-06,Tuesday,'11:06:15.837000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_bus-search_list,application,2026-01-06 11:06:17.286000+05:30,2026-01-06,Tuesday,'11:06:17.286000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_rewards_best-V2,application,2026-01-06 11:06:17.409000+05:30,2026-01-06,Tuesday,'11:06:17.409000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Buslist_date change,application,2026-01-06 11:06:17.421000+05:30,2026-01-06,Tuesday,'11:06:17.421000
1044328a-0fc8-403e-8add-7aa5ef3b9773,bus_search,application,2026-01-06 11:06:17.476000+05:30,2026-01-06,Tuesday,'11:06:17.476000
1044328a-0fc8-403e-8add-7aa5ef3b9773,bus_result,application,2026-01-06 11:06:17.504000+05:30,2026-01-06,Tuesday,'11:06:17.504000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Started,system,2026-01-06 11:06:18.445000+05:30,2026-01-06,Tuesday,'11:06:18.445000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_location_special-town-search,application,2026-01-06 11:06:26.510000+05:30,2026-01-06,Tuesday,'11:06:26.510000
1044328a-0fc8-403e-8add-7aa5ef3b9773,_location_elastic-town-search,application,2026-01-06 11:06:26.725000+05:30,2026-01-06,Tuesday,'11:06:26.725000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Push Failure,system,2026-01-06 11:21:30.390000+05:30,2026-01-06,Tuesday,'11:21:30.390000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Journey Ended,system,2026-01-06 17:21:51.540000+05:30,2026-01-06,Tuesday,'17:21:51.540000
1044328a-0fc8-403e-8add-7aa5ef3b9773,Push Failure,system,2026-01-07 11:03:58.835000+05:30,2026-01-07,Wednesday,'11:03:58.835000
